GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200071,1610612742,DAL,Dallas,1882,Elton Brand,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-4.0
0021200071,1610612742,DAL,Dallas,203109,Jae Crowder,F,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021200071,1610612742,DAL,Dallas,201148,Brandan Wright,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200071,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200071,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:07,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-3.0
0021200071,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:00,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,1.0
0021200071,1610612742,DAL,Dallas,1713,Vince Carter,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200071,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:57,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,2.0
0021200071,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200071,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200071,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200071,1610612742,DAL,Dallas,203108,Bernard James,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200071,1610612742,DAL,Dallas,203099,Jared Cunningham,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200071,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:49,2,8,0.25,1,1,1.0,4,7,0.571,0,1,1,0,0,0,2,1,9,4.0
0021200071,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4.0
0021200071,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:15,2,3,0.667,0,0,0.0,2,3,0.667,3,3,6,0,1,0,0,1,6,4.0
0021200071,1610612752,NYK,New York,101109,Raymond Felton,G,,10:15,0,3,0.0,0,0,0.0,0,3,0.0,1,1,2,2,2,0,1,0,0,4.0
0021200071,1610612752,NYK,New York,2747,JR Smith,,,11:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,4.0
0021200071,1610612752,NYK,New York,200779,Steve Novak,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200071,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200071,1610612752,NYK,New York,948,Marcus Camby,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
