GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200968,1610612752,NYK,New York,203142,Chris Copeland,F,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021200968,1610612752,NYK,New York,2030,Kenyon Martin,F,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021200968,1610612752,NYK,New York,703,Kurt Thomas,C,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-3.0
0021200968,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:00,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-7.0
0021200968,1610612752,NYK,New York,101109,Raymond Felton,G,,8:17,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,-6.0
0021200968,1610612752,NYK,New York,2747,JR Smith,,,8:38,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-12.0
0021200968,1610612752,NYK,New York,948,Marcus Camby,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-10.0
0021200968,1610612752,NYK,New York,467,Jason Kidd,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200968,1610612752,NYK,New York,200779,Steve Novak,,,2:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200968,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-7.0
0021200968,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,2,3,13.0
0021200968,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,0,4,4,2,0,3,1,1,6,13.0
0021200968,1610612757,POR,Portland,201581,JJ Hickson,C,,8:17,2,8,0.25,0,0,0.0,0,1,0.0,3,3,6,0,0,0,2,0,4,6.0
0021200968,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,8.0
0021200968,1610612757,POR,Portland,203081,Damian Lillard,G,,11:16,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,7,13.0
0021200968,1610612757,POR,Portland,203086,Meyers Leonard,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200968,1610612757,POR,Portland,201953,Eric Maynor,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
