GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200138,1610612748,MIA,Miami,2544,LeBron James,F,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200138,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,0.0
0021200138,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:00,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,1,3,1,6,2.0
0021200138,1610612748,MIA,Miami,2034,Mike Miller,G,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,4.0
0021200138,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021200138,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021200138,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200138,1610612748,MIA,Miami,951,Ray Allen,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021200138,1610612748,MIA,Miami,202708,Norris Cole,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200138,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,6,0.0
0021200138,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:58,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-4.0
0021200138,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,0,2,0.0
0021200138,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,0.0
0021200138,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,3,0,0,0,8,0.0
0021200138,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
