GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201147,1610612764,WAS,Washington,101110,Martell Webster,F,,3:57,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021201147,1610612764,WAS,Washington,2403,Nene,F,,10:02,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,1,1.0
0021201147,1610612764,WAS,Washington,202066,Garrett Temple,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201147,1610612764,WAS,Washington,202322,John Wall,G,,10:02,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.0
0021201147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021201147,1610612764,WAS,Washington,201985,AJ Price,,,11:51,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5.0
0021201147,1610612764,WAS,Washington,201858,Cartier Martin,,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021201147,1610612764,WAS,Washington,202686,Jan Vesely,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,2,2,1.0
0021201147,1610612764,WAS,Washington,202698,Chris Singleton,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201147,1610612738,BOS,Boston,201145,Jeff Green,F,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1.0
0021201147,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021201147,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,6,1.0
0021201147,1610612738,BOS,Boston,1718,Paul Pierce,G,,2:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021201147,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201147,1610612738,BOS,Boston,1891,Jason Terry,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201147,1610612738,BOS,Boston,201584,Courtney Lee,,,6:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021201147,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:02,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,5,-6.0
0021201147,1610612738,BOS,Boston,202348,Jordan Crawford,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,3,0,-6.0
