GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201068,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-7.0
0021201068,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,7,-11.0
0021201068,1610612756,PHX,Phoenix,2449,Luis Scola,C,,10:08,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,9,-7.0
0021201068,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-11.0
0021201068,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,2,0,0,-11.0
0021201068,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201068,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201068,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,10,11.0
0021201068,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,3.0
0021201068,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:08,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,7.0
0021201068,1610612762,UTA,Utah,200751,Randy Foye,G,,10:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,7.0
0021201068,1610612762,UTA,Utah,2590,Mo Williams,G,,8:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,7.0
0021201068,1610612762,UTA,Utah,202324,Derrick Favors,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,2,2,8.0
0021201068,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021201068,1610612762,UTA,Utah,202683,Enes Kanter,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201068,1610612762,UTA,Utah,101107,Marvin Williams,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
