GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:35,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,7.0
0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,4.0
0021200759,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,8.0
0021200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:50,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,3,1,0,2,0,9,6.0
0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200759,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200759,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-7.0
0021200759,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:54,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-5.0
0021200759,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-6.0
0021200759,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200759,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:50,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,3,2,6,-6.0
0021200759,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021200759,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200759,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200759,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200759,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
