GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200790,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:38,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,3.0
0021200790,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:38,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,3,3,3.0
0021200790,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021200790,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:40,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,11,5.0
0021200790,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:38,1,5,0.2,1,3,0.333,2,4,0.5,1,1,2,0,0,0,0,0,5,3.0
0021200790,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200790,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200790,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200790,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:18,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,1,0,0,0,1,9,-1.0
0021200790,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:02,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-5.0
0021200790,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:52,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,1,0,1,2,1,5,-5.0
0021200790,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021200790,1610612753,ORL,Orlando,200755,JJ Redick,,,11:26,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-3.0
0021200790,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200790,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200790,1610612753,ORL,Orlando,202397,Ish Smith,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
