GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,10,-7.0
0021200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,2,-3.0
0021200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:26,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-4.0
0021200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:38,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,4,0,1,1,1,0,-3.0
0021200371,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200371,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021200371,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:52,4,8,0.5,1,2,0.5,0,2,0.0,3,3,6,1,0,1,0,0,9,7.0
0021200371,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:19,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,0.0
0021200371,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,4.0
0021200371,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0
0021200371,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:33,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,4,7.0
0021200371,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:33,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,7.0
