GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200308,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:30,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,8,0.0
0021200308,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:58,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-2.0
0021200308,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021200308,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,4,1.0
0021200308,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,0.0
0021200308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,4.0
0021200308,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021200308,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:33,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.0
0021200308,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,6,0.5,0,0,0.0,1,3,0.333,2,2,4,0,1,0,2,1,7,-1.0
0021200308,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:39,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,8,3.0
0021200308,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,9:24,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,1.0
0021200308,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021200308,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021200308,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021200308,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
