GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200381,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200381,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:44,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-10.0
0021200381,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,0,2,-1.0
0021200381,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:15,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,3,-7.0
0021200381,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200381,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:53,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,0,1,0,2,1,10,2.0
0021200381,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200381,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,3.0
0021200381,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200381,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200381,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:04,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,6,9.0
0021200381,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,2,1,1,3,0,2,2.0
0021200381,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:37,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,7.0
0021200381,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,2,1,0,2,0,4,2.0
0021200381,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200381,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021200381,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
