GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200647,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,-10.0
0021200647,1610612744,GSW,Golden State,101135,David Lee,F,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-15.0
0021200647,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-10.0
0021200647,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-17.0
0021200647,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:03,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-14.0
0021200647,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-4.0
0021200647,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-6.0
0021200647,1610612744,GSW,Golden State,201171,Carl Landry,,,5:05,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-1.0
0021200647,1610612744,GSW,Golden State,203110,Draymond Green,,,5:05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,-1.0
0021200647,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200647,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,16.0
0021200647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:01,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,1,5,14.0
0021200647,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,6.0
0021200647,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,4,16.0
0021200647,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,6,9,0.667,5,7,0.714,1,2,0.5,1,1,2,1,0,0,1,0,18,16.0
0021200647,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200647,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,10.0
