GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200641,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021200641,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,3,1,0,0,4,1.0
0021200641,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021200641,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,10,1.0
0021200641,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:02,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,5.0
0021200641,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200641,1610612762,UTA,Utah,202324,Derrick Favors,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0.0
0021200641,1610612762,UTA,Utah,2248,Earl Watson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200641,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:01,2,6,0.333,2,3,0.667,0,0,0.0,2,0,2,0,0,0,1,0,6,3.0
0021200641,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200641,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-5.0
0021200641,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,0,2,-1.0
0021200641,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:02,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-5.0
0021200641,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200641,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200641,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
