GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200112,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,6.0
0021200112,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,5.0
0021200112,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021200112,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:30,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,6.0
0021200112,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:30,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,6.0
0021200112,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:55,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021200112,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200112,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200112,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200112,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:59,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-5.0
0021200112,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021200112,1610612745,HOU,Houston,201600,Omer Asik,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-6.0
0021200112,1610612745,HOU,Houston,201935,James Harden,G,,11:54,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,12,-2.0
0021200112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-5.0
0021200112,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200112,1610612745,HOU,Houston,201962,Toney Douglas,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200112,1610612745,HOU,Houston,202962,Greg Smith,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200112,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
