GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200134,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021200134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021200134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,8.0
0021200134,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200134,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:23,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,3,0,3,1,8,4.0
0021200134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200134,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:55,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,4,1,5,-4.0
0021200134,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-1.0
0021200134,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200134,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200134,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:52,1,8,0.125,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,1,3,-2.0
0021200134,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200134,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200134,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
0021200134,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,8,-3.0
0021200134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021200134,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021200134,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
