GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200601,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:46,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,1,0,0,0,9,6.0
0021200601,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200601,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,6.0
0021200601,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,10.0
0021200601,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,6.0
0021200601,1610612747,LAL,Los Angeles,201947,Earl Clark,,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,9.0
0021200601,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0
0021200601,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:13,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1.0
0021200601,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021200601,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200601,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:24,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,-9.0
0021200601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200601,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021200601,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,4,3,0,1,0,8,-5.0
0021200601,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200601,1610612761,TOR,Toronto,200768,Kyle Lowry,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,3.0
0021200601,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:58,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200601,1610612761,TOR,Toronto,203112,Quincy Acy,,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
