GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200692,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200692,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,5.0
0021200692,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:32,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,0,7,-1.0
0021200692,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-6.0
0021200692,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:32,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,-6.0
0021200692,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5.0
0021200692,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-1.0
0021200692,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-3.0
0021200692,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021200692,1610612740,NOH,New Orleans,203085,Austin Rivers,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021200692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:32,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,6.0
0021200692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,6.0
0021200692,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200692,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:40,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,10,6.0
0021200692,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,5,2,0,0,2,6,1.0
0021200692,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200692,1610612743,DEN,Denver,201147,Corey Brewer,,,4:18,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200692,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200692,1610612743,DEN,Denver,1889,Andre Miller,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
