GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200523,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,5:05,0,1,0.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021200523,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:59,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,3,0,2,-10.0
0021200523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021200523,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,8,-10.0
0021200523,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021200523,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021200523,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:54,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-5.0
0021200523,1610612750,MIN,Minnesota,200811,Lou Amundson,,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,5,10.0
0021200523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,12.0
0021200523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,9.0
0021200523,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:16,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,1,4,12.0
0021200523,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,1,0,1,1,8,10.0
0021200523,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021200523,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:44,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.0
0021200523,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
