GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200525,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:41,0,4,0.0,0,0,0.0,4,6,0.667,1,0,1,0,1,0,1,0,4,-3.0
0021200525,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200525,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,4.0
0021200525,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:28,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,15,5.0
0021200525,1610612742,DAL,Dallas,1882,Elton Brand,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.0
0021200525,1610612742,DAL,Dallas,1713,Vince Carter,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,10.0
0021200525,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021200525,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:31,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
0021200525,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200525,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,3,2,-2.0
0021200525,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:37,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021200525,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,-2.0
0021200525,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,2,1,0,5,-2.0
0021200525,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,1.0
0021200525,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,1,0,0,4,-2.0
0021200525,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:48,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,0.0
0021200525,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
