GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201198,1610612757,POR,Portland,201964,Victor Claver,F,,4:41,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,6,8.0
0021201198,1610612757,POR,Portland,201581,JJ Hickson,F,,11:12,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,0,5,0.0
0021201198,1610612757,POR,Portland,203086,Meyers Leonard,C,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201198,1610612757,POR,Portland,203115,Will Barton,G,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,8.0
0021201198,1610612757,POR,Portland,203081,Damian Lillard,G,,8:47,2,4,0.5,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,1,10,2.0
0021201198,1610612757,POR,Portland,202337,Luke Babbitt,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201198,1610612757,POR,Portland,201953,Eric Maynor,,,11:58,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,1,1,0,1,1,6,2.0
0021201198,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201198,1610612743,DEN,Denver,2738,Andre Iguodala,F,,7:19,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,4,7.0
0021201198,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021201198,1610612743,DEN,Denver,203095,Evan Fournier,G,,9:33,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,2,8,-4.0
0021201198,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:58,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,0.0
0021201198,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-2.0
0021201198,1610612743,DEN,Denver,201580,JaVale McGee,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-11.0
0021201198,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:14,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,3.0
0021201198,1610612743,DEN,Denver,201147,Corey Brewer,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201198,1610612743,DEN,Denver,1889,Andre Miller,,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7.0
