GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:36,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,11,-7.0
0021200926,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200926,1610612745,HOU,Houston,201600,Omer Asik,C,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200926,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,0,2,-9.0
0021200926,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021200926,1610612745,HOU,Houston,203080,Thomas Robinson,,,9:15,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,1,1,0,-9.0
0021200926,1610612745,HOU,Houston,202962,Greg Smith,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021200926,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200926,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200926,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,2.0
0021200926,1610612744,GSW,Golden State,101135,David Lee,F,,7:24,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,4.0
0021200926,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,2.0
0021200926,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,9,0.556,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,0,11,9.0
0021200926,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:36,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,7,7.0
0021200926,1610612744,GSW,Golden State,201171,Carl Landry,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200926,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,7.0
0021200926,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021200926,1610612744,GSW,Golden State,203110,Draymond Green,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
