GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200275,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:46,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,7,10.0
0021200275,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200275,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200275,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:51,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,10.0
0021200275,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021200275,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200275,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,3,7.0
0021200275,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,8.0
0021200275,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:36,3,3,1.0,2,2,1.0,0,0,0.0,2,0,2,2,0,0,1,1,8,7.0
0021200275,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,6:51,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-10.0
0021200275,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200275,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200275,1610612740,NOH,New Orleans,203085,Austin Rivers,,,9:52,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,4,-3.0
0021200275,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021200275,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200275,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,8,-7.0
0021200275,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:43,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-9.0
