GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200794,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:01,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-4.0
0021200794,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200794,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021200794,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,3,-6.0
0021200794,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:31,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200794,1610612738,BOS,Boston,2215,Jason Collins,,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-10.0
0021200794,1610612738,BOS,Boston,201145,Jeff Green,,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,-9.0
0021200794,1610612738,BOS,Boston,1891,Jason Terry,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200794,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:60,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,2,8,9.0
0021200794,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,3.0
0021200794,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021200794,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:43,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,4,0,0,0,1,0,1.0
0021200794,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:09,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,7,7.0
0021200794,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021200794,1610612743,DEN,Denver,1889,Andre Miller,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021200794,1610612743,DEN,Denver,201580,JaVale McGee,,,5:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021200794,1610612743,DEN,Denver,201147,Corey Brewer,,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
