GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200091,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-14.0
0021200091,1610612737,ATL,Atlanta,201143,Al Horford,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200091,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200091,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-13.0
0021200091,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021200091,1610612737,ATL,Atlanta,2734,Devin Harris,,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,2,-2.0
0021200091,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200091,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,2,1.0
0021200091,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,8:10,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,1.0
0021200091,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:40,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,7.0
0021200091,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,7.0
0021200091,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200091,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021200091,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,6,8.0
0021200091,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:43,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,10.0
0021200091,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,10:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,7.0
0021200091,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:38,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,0,1,0,3,3,8,5.0
0021200091,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,11.0
0021200091,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
