GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200131,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021200131,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021200131,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200131,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,3.0
0021200131,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:24,1,2,0.5,0,0,0.0,2,5,0.4,0,1,1,1,0,0,0,0,4,4.0
0021200131,1610612761,TOR,Toronto,101249,John Lucas III,,,10:23,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,11,7.0
0021200131,1610612761,TOR,Toronto,202334,Ed Davis,,,10:28,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,1,5,6.0
0021200131,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200131,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:35,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-5.0
0021200131,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200131,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:42,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,-1.0
0021200131,1610612738,BOS,Boston,1891,Jason Terry,G,,8:47,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,-9.0
0021200131,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,-9.0
0021200131,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200131,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021200131,1610612738,BOS,Boston,201584,Courtney Lee,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1.0
0021200131,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200131,1610612738,BOS,Boston,201145,Jeff Green,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
