GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200904,1610612752,NYK,New York,200778,James White,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021200904,1610612752,NYK,New York,703,Kurt Thomas,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0
0021200904,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,0,5.0
0021200904,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:53,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,1,1,0,2,2,9,5.0
0021200904,1610612752,NYK,New York,101109,Raymond Felton,G,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,4,0,5,1.0
0021200904,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:21,3,3,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,1,1,1,10,5.0
0021200904,1610612752,NYK,New York,2747,JR Smith,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1.0
0021200904,1610612752,NYK,New York,467,Jason Kidd,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200904,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200904,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200904,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,10:56,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-7.0
0021200904,1610612765,DET,Detroit,101131,Jason Maxiell,C,,9:55,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-1.0
0021200904,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:56,0,6,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-7.0
0021200904,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,0,7,-5.0
0021200904,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200904,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200904,1610612765,DET,Detroit,101198,Will Bynum,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
