GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200031,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,2,2,4.0
0021200031,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021200031,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,6,4.0
0021200031,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021200031,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:06,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,0,4,4.0
0021200031,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021200031,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200031,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200031,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,-4.0
0021200031,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021200031,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-4.0
0021200031,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:01,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021200031,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-4.0
0021200031,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200031,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
