GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200344,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-4.0
0021200344,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-6.0
0021200344,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021200344,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200344,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,-7.0
0021200344,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200344,1610612738,BOS,Boston,1891,Jason Terry,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1.0
0021200344,1610612738,BOS,Boston,201145,Jeff Green,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021200344,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200344,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:44,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,3,7,4.0
0021200344,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,8.0
0021200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:43,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,0,3,3.0
0021200344,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021200344,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,2,2,0,1,1,3,5.0
0021200344,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200344,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:01,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,1.0
0021200344,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
