GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200521,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,1.0
0021200521,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200521,1610612745,HOU,Houston,201600,Omer Asik,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200521,1610612745,HOU,Houston,201935,James Harden,G,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,3.0
0021200521,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,-2.0
0021200521,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-5.0
0021200521,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:42,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021200521,1610612745,HOU,Houston,201962,Toney Douglas,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200521,1610612745,HOU,Houston,202962,Greg Smith,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021200521,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021200521,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-3.0
0021200521,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021200521,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:01,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021200521,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:01,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-3.0
0021200521,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200521,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200521,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:57,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,1,0,2,0,1,6,5.0
0021200521,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200521,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,6.0
0021200521,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
