GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200196,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200196,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:18,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,8,6.0
0021200196,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:41,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,1,0,2,0,3,4.0
0021200196,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:50,1,3,0.333,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,3.0
0021200196,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200196,1610612740,NOH,New Orleans,202498,Lance Thomas,,,9:47,0,3,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,1,3,7.0
0021200196,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:41,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,6,4.0
0021200196,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,4.0
0021200196,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,2.0
0021200196,1610612743,DEN,Denver,2738,Andre Iguodala,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200196,1610612743,DEN,Denver,1889,Andre Miller,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,3.0
0021200196,1610612743,DEN,Denver,201580,JaVale McGee,,,3:45,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,5.0
0021200196,1610612743,DEN,Denver,201147,Corey Brewer,,,11:41,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200196,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-11.0
0021200196,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:41,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,7,-4.0
0021200196,1610612743,DEN,Denver,203095,Evan Fournier,,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021200196,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
