GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200378,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,6,7,0.857,1,1,1.0,0,0,0.0,0,4,4,3,0,1,2,0,13,11.0
0021200378,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,9.0
0021200378,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:45,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,9.0
0021200378,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:02,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,14.0
0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,1,2,10.0
0021200378,1610612748,MIA,Miami,2203,Shane Battier,,,4:15,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021200378,1610612748,MIA,Miami,201202,Joel Anthony,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200378,1610612748,MIA,Miami,951,Ray Allen,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200378,1610612748,MIA,Miami,202708,Norris Cole,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200378,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021200378,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:30,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,-10.0
0021200378,1610612742,DAL,Dallas,2549,Chris Kaman,C,,10:30,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021200378,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:60,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,-11.0
0021200378,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:30,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,-10.0
0021200378,1610612742,DAL,Dallas,1713,Vince Carter,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200378,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200378,1610612742,DAL,Dallas,203108,Bernard James,,,1:30,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021200378,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
