GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201058,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-10.0
0021201058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:49,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,-9.0
0021201058,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:25,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,-10.0
0021201058,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,4,-7.0
0021201058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021201058,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:32,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3.0
0021201058,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021201058,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201058,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201058,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,7.0
0021201058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:35,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,1,12,7.0
0021201058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,7.0
0021201058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:43,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,1,5,7.0
0021201058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,7.0
0021201058,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201058,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
