GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200888,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,2,1,0,-1.0
0021200888,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:02,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,10,2.0
0021200888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,5.0
0021200888,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,6.0
0021200888,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:13,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021200888,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200888,1610612737,ATL,Atlanta,2594,Kyle Korver,,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,7,5.0
0021200888,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200888,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-5.0
0021200888,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200888,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,0,-3.0
0021200888,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:54,3,7,0.429,0,0,0.0,5,6,0.833,0,2,2,0,1,0,2,0,11,-1.0
0021200888,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,1.0
0021200888,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200888,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200888,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-6.0
