GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200034,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:55,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,1,1,0,5,-3.0
0021200034,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021200034,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021200034,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021200034,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-8.0
0021200034,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200034,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:40,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021200034,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200034,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200034,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021200034,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3.0
0021200034,1610612742,DAL,Dallas,201148,Brandan Wright,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,2.0
0021200034,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:01,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,2,11,9.0
0021200034,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,6,0,0,1,1,3,3.0
0021200034,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200034,1610612742,DAL,Dallas,2549,Chris Kaman,,,4:57,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,6.0
0021200034,1610612742,DAL,Dallas,1713,Vince Carter,,,7:27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,1.0
0021200034,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200034,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
