GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200685,1610612748,MIA,Miami,2544,LeBron James,F,,11:39,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,3,5,2.0
0021200685,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:46,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,2.0
0021200685,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:48,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,2.0
0021200685,1610612748,MIA,Miami,951,Ray Allen,,,11:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200685,1610612748,MIA,Miami,2365,Chris Andersen,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.0
0021200685,1610612748,MIA,Miami,2203,Shane Battier,,,11:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,2.0
0021200685,1610612748,MIA,Miami,202708,Norris Cole,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200685,1610612754,IND,Indiana,202331,Paul George,F,,11:39,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,-2.0
0021200685,1610612754,IND,Indiana,2561,David West,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200685,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1.0
0021200685,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-2.0
0021200685,1610612754,IND,Indiana,201588,George Hill,G,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200685,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200685,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021200685,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200685,1610612754,IND,Indiana,201970,Sam Young,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
