GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200869,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,9.0
0021200869,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021200869,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:41,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,12.0
0021200869,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,12.0
0021200869,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:54,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,3,4,7.0
0021200869,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,0,-2.0
0021200869,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-2.0
0021200869,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021200869,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200869,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200869,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:40,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,-1.0
0021200869,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:22,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-4.0
0021200869,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200869,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,7:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-12.0
0021200869,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-3.0
0021200869,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,10:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4.0
0021200869,1610612739,CLE,Cleveland,101139,CJ Miles,,,10:22,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,0,7,-4.0
0021200869,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021200869,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200869,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
