GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201223,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:41,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-10.0
0021201223,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,3,1,-6.0
0021201223,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,2,4,-12.0
0021201223,1610612762,UTA,Utah,200751,Randy Foye,G,,11:11,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-12.0
0021201223,1610612762,UTA,Utah,2590,Mo Williams,G,,10:36,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-12.0
0021201223,1610612762,UTA,Utah,202324,Derrick Favors,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021201223,1610612762,UTA,Utah,101107,Marvin Williams,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201223,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201223,1610612762,UTA,Utah,202692,Alec Burks,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201223,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,14.0
0021201223,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:18,4,8,0.5,0,0,0.0,4,5,0.8,3,4,7,0,0,0,0,0,12,14.0
0021201223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,2.0
0021201223,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,6.0
0021201223,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,9,12.0
0021201223,1610612763,MEM,Memphis,202334,Ed Davis,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,10.0
0021201223,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201223,1610612763,MEM,Memphis,2039,Keyon Dooling,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021201223,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201223,1610612763,MEM,Memphis,201948,Austin Daye,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
