GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200831,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021200831,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,0.0
0021200831,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,-1.0
0021200831,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021200831,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021200831,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200831,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200831,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200831,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200831,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:19,0,1,0.0,0,0,0.0,0,2,0.0,4,3,7,1,2,0,1,2,0,1.0
0021200831,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,0,5,1.0
0021200831,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021200831,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1.0
0021200831,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200831,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
