GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200033,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:14,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,0.0
0021200033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4.0
0021200033,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6.0
0021200033,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:34,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,4.0
0021200033,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200033,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:05,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-16.0
0021200033,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-14.0
0021200033,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200033,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021200033,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200033,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:11,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,-5.0
0021200033,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-4.0
0021200033,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:04,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,3,0,0,1,0,8,14.0
0021200033,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:41,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,9,15.0
0021200033,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,15.0
0021200033,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:52,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,10.0
0021200033,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,14.0
0021200033,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
