GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:56,2,6,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,0,0,8,7.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,C,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,4.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,4.0
0021200234,1610612757,POR,Portland,203086,Meyers Leonard,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,4.0
0021200234,1610612757,POR,Portland,202701,Nolan Smith,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200234,1610612757,POR,Portland,202337,Luke Babbitt,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.0
0021200234,1610612757,POR,Portland,200777,Joel Freeland,,,3:21,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,-6.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,-5.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,8:22,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,3,-4.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021200234,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:53,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,6,-5.0
0021200234,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
