GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200041,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200041,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200041,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-9.0
0021200041,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:21,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200041,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021200041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:04,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,5.0
0021200041,1610612765,DET,Detroit,203119,Kim English,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200041,1610612765,DET,Detroit,203083,Andre Drummond,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200041,1610612765,DET,Detroit,202713,Kyle Singler,,,9:28,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,0.0
0021200041,1610612765,DET,Detroit,101198,Will Bynum,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-5.0
0021200041,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:57,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,1,1,0,1,1,9,9.0
0021200041,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021200041,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:57,4,5,0.8,0,0,0.0,1,4,0.25,2,1,3,0,1,0,1,0,9,7.0
0021200041,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,7.0
0021200041,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,3.0
0021200041,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021200041,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200041,1610612747,LAL,Los Angeles,202721,Darius Morris,,,7:25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4.0
0021200041,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
