GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200535,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:41,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-5.0
0021200535,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-4.0
0021200535,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:57,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200535,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:41,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,9,-5.0
0021200535,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021200535,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,0.0
0021200535,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:58,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,3.0
0021200535,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200535,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200535,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:41,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,5.0
0021200535,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:41,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,5.0
0021200535,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2.0
0021200535,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021200535,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,1,0,3,1,6,3.0
0021200535,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200535,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200535,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,3.0
