GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200633,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200633,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021200633,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021200633,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021200633,1610612738,BOS,Boston,1891,Jason Terry,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200633,1610612738,BOS,Boston,201584,Courtney Lee,,,4:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,0.0
0021200633,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,0.0
0021200633,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021200633,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021200633,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021200633,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
