GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200494,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,0,10,2.0
0021200494,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:21,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,2,4.0
0021200494,1610612757,POR,Portland,201581,JJ Hickson,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-1.0
0021200494,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:10,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021200494,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021200494,1610612757,POR,Portland,200777,Joel Freeland,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021200494,1610612757,POR,Portland,201964,Victor Claver,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021200494,1610612757,POR,Portland,101179,Ronnie Price,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200494,1610612757,POR,Portland,2407,Jared Jeffries,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200494,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-2.0
0021200494,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-2.0
0021200494,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:28,4,9,0.444,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,2,9,1.0
0021200494,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:21,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,2,1,0,-4.0
0021200494,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-6.0
0021200494,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021200494,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200494,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
