GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200343,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,11.0
0021200343,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,13.0
0021200343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:00,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,13.0
0021200343,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:09,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,11.0
0021200343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:09,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,6,1,0,0,2,5,11.0
0021200343,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200343,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-11.0
0021200343,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:24,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-10.0
0021200343,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:36,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8.0
0021200343,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021200343,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:48,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
