GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,0.0
0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:11,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,4,2,1.0
0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:38,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,1,0,1,2,1,9,1.0
0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:38,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,1.0
0021200819,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:38,0,1,0.0,0,0,0.0,5,6,0.833,0,4,4,0,0,3,1,0,5,1.0
0021200819,1610612750,MIN,Minnesota,202419,Chris Johnson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:18,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-2.0
0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:48,1,2,0.5,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,1,4,2.0
0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:48,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,1,8,2.0
0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-4.0
0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021200819,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-3.0
0021200819,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200819,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021200819,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
