GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200542,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021200542,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,7,-10.0
0021200542,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-8.0
0021200542,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021200542,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-6.0
0021200542,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200542,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200542,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200542,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200542,1610612764,WAS,Washington,101110,Martell Webster,F,,9:31,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,7.0
0021200542,1610612764,WAS,Washington,2403,Nene,F,,6:00,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.0
0021200542,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,6.0
0021200542,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,1,8,10.0
0021200542,1610612764,WAS,Washington,201985,AJ Price,G,,7:04,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021200542,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,6.0
0021200542,1610612764,WAS,Washington,202322,John Wall,,,4:55,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,6.0
0021200542,1610612764,WAS,Washington,202686,Jan Vesely,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200542,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200542,1610612764,WAS,Washington,202344,Trevor Booker,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
