GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200738,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021200738,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:25,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,7.0
0021200738,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:31,3,4,0.75,0,0,0.0,1,5,0.2,1,0,1,1,0,1,0,1,7,14.0
0021200738,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:25,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021200738,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:16,2,5,0.4,1,3,0.333,1,1,1.0,1,3,4,5,0,0,0,1,6,14.0
0021200738,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200738,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200738,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200738,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200738,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200738,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-7.0
0021200738,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200738,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-14.0
0021200738,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:09,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,-6.0
0021200738,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200738,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-12.0
0021200738,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-6.0
