GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.0
0021200535,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021200535,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:58,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,5.0
0021200535,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021200535,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:58,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,5.0
0021200535,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,7.0
0021200535,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,6.0
0021200535,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200535,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200535,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:13,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-3.0
0021200535,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-5.0
0021200535,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,5.0
0021200535,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-1.0
0021200535,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200535,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200535,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-6.0
0021200535,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200535,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
