GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200753,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:26,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-5.0
0021200753,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:21,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-2.0
0021200753,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,6,-4.0
0021200753,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:47,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-7.0
0021200753,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200753,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021200753,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200753,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,3.0
0021200753,1610612748,MIA,Miami,2544,LeBron James,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,3.0
0021200753,1610612748,MIA,Miami,2617,Udonis Haslem,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200753,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:30,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,4,0.0
0021200753,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,10,4.0
0021200753,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021200753,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200753,1610612748,MIA,Miami,2365,Chris Andersen,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200753,1610612748,MIA,Miami,951,Ray Allen,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200753,1610612748,MIA,Miami,202708,Norris Cole,,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200753,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
