GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,12.0
0021200788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,9,10,0.9,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,0,18,14.0
0021200788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,12.0
0021200788,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:10,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,2,3,14.0
0021200788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,13.0
0021200788,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021200788,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200788,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021200788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200788,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021200788,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-14.0
0021200788,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,0,1,0,2,0,3,-14.0
0021200788,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,-14.0
0021200788,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:11,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021200788,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200788,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200788,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
