GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200904,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:26,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021200904,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021200904,1610612752,NYK,New York,101109,Raymond Felton,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021200904,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:04,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,7,6.0
0021200904,1610612752,NYK,New York,2747,JR Smith,,,11:60,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,1.0
0021200904,1610612752,NYK,New York,467,Jason Kidd,,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,3,8.0
0021200904,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200904,1610612752,NYK,New York,200779,Steve Novak,,,9:18,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021200904,1610612752,NYK,New York,948,Marcus Camby,,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021200904,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1.0
0021200904,1610612765,DET,Detroit,101131,Jason Maxiell,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-8.0
0021200904,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,3.0
0021200904,1610612765,DET,Detroit,101181,Jose Calderon,G,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,3.0
0021200904,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,5.0
0021200904,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:60,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,1,1,0,1,-1.0
0021200904,1610612765,DET,Detroit,101198,Will Bynum,,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-8.0
