GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201031,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021201031,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:11,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,1,5,7.0
0021201031,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021201031,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:03,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,1,1,0,0,1,6,10.0
0021201031,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:48,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,6,8.0
0021201031,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:20,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,8,11.0
0021201031,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021201031,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,5.0
0021201031,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,15.0
0021201031,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201031,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021201031,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:56,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,6,-5.0
0021201031,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021201031,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:20,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,1,6,-6.0
0021201031,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021201031,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:20,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,3,-11.0
0021201031,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-11.0
0021201031,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-12.0
0021201031,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021201031,1610612756,PHX,Phoenix,203197,Diante Garrett,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
