GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201052,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021201052,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-11.0
0021201052,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,1,5,6,0,0,3,0,1,6,-12.0
0021201052,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:33,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-12.0
0021201052,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-17.0
0021201052,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021201052,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201052,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021201052,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021201052,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:10,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,1,1,8.0
0021201052,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021201052,1610612762,UTA,Utah,200751,Randy Foye,G,,6:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021201052,1610612762,UTA,Utah,2590,Mo Williams,G,,4:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,7,8.0
0021201052,1610612762,UTA,Utah,202324,Derrick Favors,,,7:29,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,1,7,5.0
0021201052,1610612762,UTA,Utah,202683,Enes Kanter,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021201052,1610612762,UTA,Utah,202692,Alec Burks,,,5:49,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,4.0
0021201052,1610612762,UTA,Utah,101107,Marvin Williams,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,5.0
0021201052,1610612762,UTA,Utah,2248,Earl Watson,,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,4.0
