GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200268,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200268,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021200268,1610612752,NYK,New York,101109,Raymond Felton,G,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,11.0
0021200268,1610612752,NYK,New York,467,Jason Kidd,G,,9:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,3,12.0
0021200268,1610612752,NYK,New York,2747,JR Smith,,,8:23,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021200268,1610612752,NYK,New York,200779,Steve Novak,,,11:50,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0
0021200268,1610612752,NYK,New York,739,Rasheed Wallace,,,5:32,2,8,0.25,0,4,0.0,0,0,0.0,3,3,6,0,0,1,0,0,4,3.0
0021200268,1610612752,NYK,New York,200778,James White,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200268,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,-1.0
0021200268,1610612752,NYK,New York,203142,Chris Copeland,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200268,1610612748,MIA,Miami,2544,LeBron James,F,,7:37,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10.0
0021200268,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021200268,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021200268,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021200268,1610612748,MIA,Miami,951,Ray Allen,,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-12.0
0021200268,1610612748,MIA,Miami,2034,Mike Miller,,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200268,1610612748,MIA,Miami,201202,Joel Anthony,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200268,1610612748,MIA,Miami,202708,Norris Cole,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021200268,1610612748,MIA,Miami,2592,James Jones,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200268,1610612748,MIA,Miami,202227,Terrel Harris,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
