GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200036,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021200036,1610612744,GSW,Golden State,101135,David Lee,F,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,4,-2.0
0021200036,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200036,1610612744,GSW,Golden State,202691,Klay Thompson,G,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,-2.0
0021200036,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200036,1610612744,GSW,Golden State,201171,Carl Landry,,,9:56,4,5,0.8,0,0,0.0,0,2,0.0,3,2,5,1,0,1,0,2,8,-2.0
0021200036,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,2,8,-2.0
0021200036,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200036,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021200036,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,13.0
0021200036,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,10.0
0021200036,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:45,2,3,0.667,1,1,1.0,8,9,0.889,0,0,0,4,0,0,1,2,13,10.0
0021200036,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021200036,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200036,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,7,0.571,3,6,0.5,1,3,0.333,0,2,2,0,0,0,0,0,12,5.0
0021200036,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-11.0
0021200036,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
