GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200727,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:42,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,4.0
0021200727,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200727,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,4.0
0021200727,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:18,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,4.0
0021200727,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:18,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200727,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:18,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,3.0
0021200727,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,7.0
0021200727,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021200727,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021200727,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200727,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021200727,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:44,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,5,-2.0
0021200727,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021200727,1610612765,DET,Detroit,101181,Jose Calderon,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200727,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200727,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200727,1610612765,DET,Detroit,101198,Will Bynum,,,8:26,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,6,-1.0
0021200727,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:44,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,1,0,3,6,-2.0
0021200727,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
