GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200685,1610612748,MIA,Miami,2544,LeBron James,F,,11:45,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,1,1,0,0,9,-2.0
0021200685,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-3.0
0021200685,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021200685,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:21,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,2,0,2,0,0,3,-1.0
0021200685,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-3.0
0021200685,1610612748,MIA,Miami,951,Ray Allen,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200685,1610612748,MIA,Miami,2365,Chris Andersen,,,3:33,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,2,3,1.0
0021200685,1610612748,MIA,Miami,2203,Shane Battier,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200685,1610612748,MIA,Miami,202708,Norris Cole,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200685,1610612754,IND,Indiana,202331,Paul George,F,,11:45,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,1,7,2.0
0021200685,1610612754,IND,Indiana,2561,David West,F,,8:12,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,3.0
0021200685,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200685,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,6.0
0021200685,1610612754,IND,Indiana,201588,George Hill,G,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021200685,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:33,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-1.0
0021200685,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200685,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
