GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200314,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:54,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,1.0
0021200314,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,8,1.0
0021200314,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200314,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,1,7,1.0
0021200314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,1.0
0021200314,1610612744,GSW,Golden State,201171,Carl Landry,,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021200314,1610612744,GSW,Golden State,203110,Draymond Green,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200314,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200314,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,-1.0
0021200314,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021200314,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-1.0
0021200314,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-1.0
0021200314,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:54,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,1,5,-1.0
0021200314,1610612748,MIA,Miami,202708,Norris Cole,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200314,1610612748,MIA,Miami,951,Ray Allen,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200314,1610612748,MIA,Miami,201202,Joel Anthony,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200314,1610612748,MIA,Miami,2203,Shane Battier,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
