GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201162,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:37,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,10,-1.0
0021201162,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201162,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:40,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,4,6,-4.0
0021201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-10.0
0021201162,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201162,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:38,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-10.0
0021201162,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201162,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-8.0
0021201162,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021201162,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,6.0
0021201162,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:27,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,2,10.0
0021201162,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021201162,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,7,11,0.636,1,4,0.25,8,9,0.889,0,2,2,1,3,1,1,1,23,8.0
0021201162,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201162,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:08,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,5.0
0021201162,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
