GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201121,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10.0
0021201121,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:32,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,-5.0
0021201121,1610612756,PHX,Phoenix,2449,Luis Scola,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,-10.0
0021201121,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:58,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,0,6,-10.0
0021201121,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:53,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-7.0
0021201121,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:26,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5.0
0021201121,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201121,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:39,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,8.0
0021201121,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,8.0
0021201121,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,9.0
0021201121,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021201121,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,9.0
0021201121,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021201121,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,1.0
0021201121,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021201121,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021201121,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
