GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200271,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200271,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,6.0
0021200271,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:00,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3.0
0021200271,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:28,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,7.0
0021200271,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200271,1610612743,DEN,Denver,201147,Corey Brewer,,,7:49,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,2.0
0021200271,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200271,1610612743,DEN,Denver,201580,JaVale McGee,,,9:35,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,8,9.0
0021200271,1610612743,DEN,Denver,1889,Andre Miller,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,12.0
0021200271,1610612754,IND,Indiana,202331,Paul George,F,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021200271,1610612754,IND,Indiana,2561,David West,F,,8:52,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,0.0
0021200271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:02,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,2,0,1,1,1,2,-1.0
0021200271,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021200271,1610612754,IND,Indiana,201588,George Hill,G,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,5.0
0021200271,1610612754,IND,Indiana,101123,Gerald Green,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200271,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200271,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-6.0
0021200271,1610612754,IND,Indiana,201970,Sam Young,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021200271,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:25,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-12.0
