GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200833,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-5.0
0021200833,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200833,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:43,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-7.0
0021200833,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200833,1610612739,CLE,Cleveland,201578,Marreese Speights,,,8:26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.0
0021200833,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6.0
0021200833,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-5.0
0021200833,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200833,1610612748,MIA,Miami,2544,LeBron James,F,,8:43,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,7.0
0021200833,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,11.0
0021200833,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,7,10,0.7,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,15,5.0
0021200833,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:41,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,11.0
0021200833,1610612748,MIA,Miami,951,Ray Allen,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200833,1610612748,MIA,Miami,2203,Shane Battier,,,9:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021200833,1610612748,MIA,Miami,2365,Chris Andersen,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200833,1610612748,MIA,Miami,202708,Norris Cole,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
