GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-1.0
0021200731,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021200731,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,2.0
0021200731,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:33,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,5,2.0
0021200731,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:38,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,6,-2.0
0021200731,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021200731,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200731,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200731,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021200731,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021200731,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,7,2.0
0021200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:10,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,8,7.0
0021200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,2.0
0021200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:38,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,2,1,2.0
0021200731,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200731,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200731,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
