GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200442,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:32,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3.0
0021200442,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021200442,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,3.0
0021200442,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:60,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,0,7,5.0
0021200442,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021200442,1610612743,DEN,Denver,201147,Corey Brewer,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200442,1610612743,DEN,Denver,201580,JaVale McGee,,,10:01,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,3,0,0,4,1.0
0021200442,1610612743,DEN,Denver,1889,Andre Miller,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021200442,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200442,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:32,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3.0
0021200442,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:32,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,-3.0
0021200442,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:25,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,6,-3.0
0021200442,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-3.0
0021200442,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:35,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200442,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200442,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200442,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200442,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200442,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
